9.461000000000196,0.000155633221255744
9.462000000000195,0.0001554776900143271
9.463000000000195,0.0001553223141780931
9.464000000000194,0.0001551670935918112
9.465000000000193,0.0001550120281004053
9.466000000000193,0.0001548571175489542
9.467000000000192,0.0001547023617826914
9.468000000000192,0.0001545477606470047
9.469000000000191,0.0001543933139874365
9.470000000000191,0.0001542390216496833
9.47100000000019,0.0001540848834795954
9.47200000000019,0.0001539308993231775
9.473000000000189,0.0001537770690265874
9.474000000000188,0.0001536233924361371
9.475000000000188,0.0001534698693982915
9.476000000000187,0.0001533164997596691
9.477000000000187,0.0001531632833670413
9.478000000000186,0.0001530102200673326
9.479000000000186,0.0001528573097076204
9.480000000000185,0.0001527045521351345
9.481000000000185,0.0001525519471972574
9.482000000000184,0.0001523994947415239
9.483000000000184,0.000152247194615621
9.484000000000183,0.0001520950466673878
9.485000000000182,0.0001519430507448151
9.486000000000182,0.0001517912066960458
9.487000000000181,0.0001516395143693741
9.488000000000181,0.0001514879736132457
9.48900000000018,0.0001513365842762577
9.49000000000018,0.0001511853462071583
9.491000000000179,0.0001510342592548467
9.492000000000179,0.0001508833232683728
9.493000000000178,0.0001507325380969374
9.494000000000177,0.0001505819035898918
9.495000000000177,0.0001504314195967375
9.496000000000176,0.0001502810859671265
9.497000000000176,0.0001501309025508608
9.498000000000175,0.0001499808691978922
9.499000000000175,0.0001498309857583225
9.500000000000174,0.0001496812520824031
9.501000000000174,0.0001495316680205348
9.502000000000173,0.0001493822334232677
9.503000000000172,0.0001492329481413013
9.504000000000172,0.0001490838120254841
9.505000000000171,0.0001489348249268134
9.506000000000171,0.0001487859866964352
9.50700000000017,0.0001486372971856443
9.50800000000017,0.0001484887562458838
9.509000000000169,0.0001483403637287452
9.510000000000169,0.000148192119485968
9.511000000000168,0.0001480440233694399
9.512000000000167,0.0001478960752311964
9.513000000000167,0.0001477482749234207
9.514000000000166,0.0001476006222984436
9.515000000000166,0.0001474531172087431
9.516000000000165,0.0001473057595069449
9.517000000000165,0.0001471585490458215
9.518000000000164,0.0001470114856782925
9.519000000000164,0.0001468645692574243
9.520000000000163,0.0001467177996364299
9.521000000000162,0.000146571176668669
9.522000000000162,0.0001464247002076476
9.523000000000161,0.000146278370107018
9.524000000000161,0.0001461321862205787
9.52500000000016,0.0001459861484022738
9.52600000000016,0.0001458402565061937
9.527000000000159,0.000145694510386574
9.528000000000159,0.0001455489098977961
9.529000000000158,0.0001454034548943869
9.530000000000157,0.0001452581452310181
9.531000000000157,0.0001451129807625068
9.532000000000156,0.000144967961343815
9.533000000000156,0.0001448230868300496
9.534000000000155,0.0001446783570764618
9.535000000000155,0.0001445337719384476
9.536000000000154,0.0001443893312715473
9.537000000000154,0.0001442450349314455
9.538000000000153,0.0001441008827739708
9.539000000000152,0.0001439568746550956
9.540000000000152,0.0001438130104309363
9.541000000000151,0.0001436692899577528
9.542000000000151,0.0001435257130919486
9.54300000000015,0.0001433822796900706
9.54400000000015,0.0001432389896088088
9.545000000000149,0.0001430958427049962
9.546000000000149,0.0001429528388356091
9.547000000000148,0.000142809977857766
9.548000000000147,0.0001426672596287287
9.549000000000147,0.000142524684005901
9.550000000000146,0.0001423822508468293
9.551000000000146,0.0001422399600092022
9.552000000000145,0.0001420978113508503
9.553000000000145,0.0001419558047297462
9.554000000000144,0.0001418139400040043
9.555000000000144,0.0001416722170318806
9.556000000000143,0.0001415306356717727
9.557000000000142,0.0001413891957822195
9.558000000000142,0.000141247897221901
9.559000000000141,0.0001411067398496387
9.560000000000141,0.0001409657235243946
9.56100000000014,0.0001408248481052718
9.56200000000014,0.0001406841134515138
9.563000000000139,0.000140543519422505
9.564000000000139,0.0001404030658777698
9.565000000000138,0.0001402627526769731
9.566000000000138,0.0001401225796799199
9.567000000000137,0.0001399825467465549
9.568000000000136,0.000139842653736963
9.569000000000136,0.0001397029005113686
9.570000000000135,0.0001395632869301356
9.571000000000135,0.0001394238128537674
9.572000000000134,0.0001392844781429067
9.573000000000134,0.0001391452826583352
9.574000000000133,0.0001390062262609737
9.575000000000133,0.0001388673088118818
9.576000000000132,0.0001387285301722579
9.577000000000131,0.0001385898902034389
9.578000000000131,0.0001384513887669002
9.57900000000013,0.0001383130257242554
9.58000000000013,0.0001381748009372563
9.581000000000129,0.0001380367142677928
9.582000000000129,0.0001378987655778927
9.583000000000128,0.0001377609547297214
9.584000000000128,0.0001376232815855821
9.585000000000127,0.0001374857460079153
9.586000000000126,0.0001373483478592989
9.587000000000126,0.0001372110870024482
9.588000000000125,0.0001370739633002152
9.589000000000125,0.0001369369766155891
9.590000000000124,0.0001368001268116957
9.591000000000124,0.0001366634137517978
9.592000000000123,0.0001365268372992943
9.593000000000123,0.0001363903973177207
9.594000000000122,0.0001362540936707488
9.595000000000121,0.0001361179262221863
9.596000000000121,0.0001359818948359772
9.59700000000012,0.0001358459993762009
9.59800000000012,0.0001357102397070729
9.599000000000119,0.0001355746156929441
9.600000000000119,0.0001354391271983009
9.601000000000118,0.0001353037740877648
9.602000000000118,0.0001351685562260927
9.603000000000117,0.0001350334734781765
9.604000000000116,0.0001348985257090429
9.605000000000116,0.0001347637127838534
9.606000000000115,0.0001346290345679041
9.607000000000115,0.0001344944909266256
9.608000000000114,0.000134360081725583
9.609000000000114,0.0001342258068304753
9.610000000000113,0.000134091666107136
9.611000000000113,0.0001339576594215322
9.612000000000112,0.0001338237866397649
9.613000000000111,0.0001336900476280691
9.614000000000111,0.0001335564422528129
9.61500000000011,0.0001334229703804981
9.61600000000011,0.0001332896318777597
9.617000000000109,0.0001331564266113659
9.618000000000109,0.0001330233544482179
9.619000000000108,0.0001328904152553498
9.620000000000108,0.0001327576088999283
9.621000000000107,0.0001326249352492531
9.622000000000106,0.0001324923941707561
9.623000000000106,0.0001323599855320015
9.624000000000105,0.000132227709200686
9.625000000000105,0.0001320955650446382
9.626000000000104,0.0001319635529318187
9.627000000000104,0.0001318316727303199
9.628000000000103,0.0001316999243083661
9.629000000000103,0.000131568307534313
9.630000000000102,0.0001314368222766476
9.631000000000101,0.0001313054684039886
9.632000000000101,0.0001311742457850855
9.6330000000001,0.0001310431542888191
9.6340000000001,0.0001309121937842009
9.635000000000099,0.0001307813641403734
9.636000000000099,0.0001306506652266096
9.637000000000098,0.0001305200969123132
9.638000000000098,0.000130389659067018
9.639000000000097,0.0001302593515603883
9.640000000000096,0.0001301291742622185
9.641000000000096,0.0001299991270424331
9.642000000000095,0.0001298692097710861
9.643000000000095,0.0001297394223183618
9.644000000000094,0.0001296097645545735
9.645000000000094,0.0001294802363501646
9.646000000000093,0.0001293508375757073
9.647000000000093,0.0001292215681019035
9.648000000000092,0.0001290924277995838
9.649000000000092,0.0001289634165397082
9.650000000000091,0.0001288345341933651
9.65100000000009,0.0001287057806317719
9.65200000000009,0.0001285771557262746
9.653000000000089,0.0001284486593483474
9.654000000000089,0.000128320291369593
9.655000000000088,0.0001281920516617425
9.656000000000088,0.0001280639400966546
9.657000000000087,0.0001279359565463164
9.658000000000087,0.0001278081008828425
9.659000000000086,0.0001276803729784754
9.660000000000085,0.0001275527727055851
9.661000000000085,0.000127425299936669
9.662000000000084,0.0001272979545443518
9.663000000000084,0.0001271707364013854
9.664000000000083,0.0001270436453806488
9.665000000000083,0.0001269166813551479
9.666000000000082,0.0001267898441980154
9.667000000000082,0.0001266631337825106
9.668000000000081,0.0001265365499820195
9.66900000000008,0.0001264100926700545
9.67000000000008,0.000126283761720254
9.671000000000079,0.0001261575570063831
9.672000000000079,0.0001260314784023324
9.673000000000078,0.0001259055257821188
9.674000000000078,0.0001257796990198849
9.675000000000077,0.0001256539979898989
9.676000000000077,0.0001255284225665546
9.677000000000076,0.000125402972624371
9.678000000000075,0.0001252776480379929
9.679000000000075,0.0001251524486821897
9.680000000000074,0.0001250273744318562
9.681000000000074,0.000124902425162012
9.682000000000073,0.0001247776007478015
9.683000000000073,0.0001246529010644939
9.684000000000072,0.0001245283259874826
9.685000000000072,0.0001244038753922857
9.686000000000071,0.0001242795491545456
9.68700000000007,0.0001241553471500288
9.68800000000007,0.0001240312692546258
9.689000000000069,0.0001239073153443511
9.690000000000069,0.000123783485295343
9.691000000000068,0.0001236597789838635
9.692000000000068,0.000123536196286298
9.693000000000067,0.0001234127370791555
9.694000000000067,0.0001232894012390682
9.695000000000066,0.0001231661886427916
9.696000000000065,0.0001230430991672041
9.697000000000065,0.0001229201326893072
9.698000000000064,0.0001227972890862252
9.699000000000064,0.000122674568235205
9.700000000000063,0.000122551970013616
9.701000000000063,0.0001224294942989504
9.702000000000062,0.0001223071409688222
9.703000000000062,0.0001221849099009681
9.704000000000061,0.0001220628009732466
9.70500000000006,0.0001219408140636383
9.70600000000006,0.0001218189490502454
9.707000000000059,0.0001216972058112922
9.708000000000059,0.0001215755842251243
9.709000000000058,0.0001214540841702089
9.710000000000058,0.0001213327055251344
9.711000000000057,0.0001212114481686107
9.712000000000057,0.0001210903119794686
9.713000000000056,0.00012096929683666
9.714000000000055,0.0001208484026192575
9.715000000000055,0.0001207276292064548
9.716000000000054,0.0001206069764775657
9.717000000000054,0.0001204864443120251
9.718000000000053,0.0001203660325893879
9.719000000000053,0.0001202457411893293
9.720000000000052,0.0001201255699916448
9.721000000000052,0.0001200055188762499
9.722000000000051,0.0001198855877231798
9.72300000000005,0.0001197657764125898
9.72400000000005,0.0001196460848247546
9.725000000000049,0.0001195265128400686
9.726000000000049,0.0001194070603390457
9.727000000000048,0.0001192877272023189
9.728000000000048,0.0001191685133106405
9.729000000000047,0.000119049418544882
9.730000000000047,0.0001189304427860336
9.731000000000046,0.0001188115859152045
9.732000000000046,0.0001186928478136227
9.733000000000045,0.0001185742283626346
9.734000000000044,0.0001184557274437052
9.735000000000044,0.0001183373449384178
9.736000000000043,0.000118219080728474
9.737000000000043,0.0001181009346956935
9.738000000000042,0.000117982906722014
9.739000000000042,0.0001178649966894912
9.740000000000041,0.0001177472044802984
9.741000000000041,0.0001176295299767267
9.74200000000004,0.0001175119730611846
9.743000000000039,0.0001173945336161982
9.744000000000039,0.0001172772115244107
9.745000000000038,0.0001171600066685826
9.746000000000038,0.0001170429189315916
9.747000000000037,0.0001169259481964321
9.748000000000037,0.0001168090943462156
9.749000000000036,0.0001166923572641699
9.750000000000036,0.00011657573683364
9.751000000000035,0.0001164592329380869
9.752000000000034,0.0001163428454610881
9.753000000000034,0.0001162265742863375
9.754000000000033,0.000116110419297645
9.755000000000033,0.0001159943803789366
9.756000000000032,0.0001158784574142542
9.757000000000032,0.0001157626502877553
9.758000000000031,0.0001156469588837134
9.759000000000031,0.0001155313830865173
9.76000000000003,0.0001154159227806714
9.761000000000029,0.0001153005778507955
9.762000000000029,0.0001151853481816243
9.763000000000028,0.0001150702336580078
9.764000000000028,0.0001149552341649111
9.765000000000027,0.0001148403495874141
9.766000000000027,0.0001147255798107112
9.767000000000026,0.0001146109247201119
9.768000000000026,0.0001144963842010398
9.769000000000025,0.0001143819581390331
9.770000000000024,0.0001142676464197445
9.771000000000024,0.0001141534489289404
9.772000000000023,0.0001140393655525018
9.773000000000023,0.0001139253961764233
9.774000000000022,0.0001138115406868134
9.775000000000022,0.0001136977989698945
9.776000000000021,0.0001135841709120025
9.777000000000021,0.0001134706563995868
9.77800000000002,0.0001133572553192101
9.779000000000019,0.0001132439675575485
9.780000000000019,0.0001131307930013914
9.781000000000018,0.0001130177315376409
9.782000000000018,0.0001129047830533124
9.783000000000017,0.0001127919474355338
9.784000000000017,0.000112679224571546
9.785000000000016,0.0001125666143487023
9.786000000000016,0.0001124541166544687
9.787000000000015,0.0001123417313764232
9.788000000000014,0.0001122294584022565
9.789000000000014,0.0001121172976197711
9.790000000000013,0.0001120052489168819
9.791000000000013,0.0001118933121816153
9.792000000000012,0.0001117814873021099
9.793000000000012,0.0001116697741666158
9.794000000000011,0.0001115581726634948
9.795000000000011,0.00011144668268122
9.79600000000001,0.0001113353041083761
9.797000000000009,0.0001112240368336589
9.798000000000009,0.0001111128807458754
9.799000000000008,0.0001110018357339437
9.800000000000008,0.0001108909016868928
9.801000000000007,0.0001107800784938624
9.802000000000007,0.000110669366044103
9.803000000000006,0.0001105587642269758
9.804000000000006,0.0001104482729319523
9.805000000000005,0.0001103378920486144
9.806000000000004,0.0001102276214666544
9.807000000000004,0.0001101174610758747
9.808000000000003,0.0001100074107661876
9.809000000000003,0.0001098974704276156
9.810000000000002,0.0001097876399502908
