2.046999999999886,0.2025572034314497
2.047999999999885,0.2024010131768124
2.048999999999885,0.2022449024246644
2.049999999999885,0.2020888712084034
2.050999999999885,0.2019329195612646
2.051999999999885,0.2017770475163196
2.052999999999885,0.201621255106478
2.053999999999885,0.2014655423644864
2.054999999999885,0.2013099093229294
2.055999999999885,0.2011543560142295
2.056999999999884,0.2009988824706472
2.057999999999884,0.2008434887242818
2.058999999999884,0.2006881748070707
2.059999999999884,0.2005329407507905
2.060999999999884,0.2003777865870567
2.061999999999884,0.200222712347324
2.062999999999884,0.2000677180628866
2.063999999999884,0.1999128037648786
2.064999999999884,0.1997579694842737
2.065999999999883,0.1996032152518859
2.066999999999883,0.1994485410983694
2.067999999999883,0.1992939470542191
2.068999999999883,0.1991394331497706
2.069999999999883,0.1989849994152005
2.070999999999883,0.1988306458805266
2.071999999999883,0.1986763725756082
2.072999999999883,0.1985221795301461
2.073999999999883,0.1983680667736832
2.074999999999882,0.1982140343356041
2.075999999999882,0.1980600822451359
2.076999999999882,0.1979062105313484
2.077999999999882,0.1977524192231538
2.078999999999882,0.1975987083493075
2.079999999999882,0.1974450779384078
2.080999999999882,0.1972915280188967
2.081999999999882,0.1971380586190594
2.082999999999882,0.1969846697670253
2.083999999999882,0.1968313614907676
2.084999999999881,0.1966781338181038
2.085999999999881,0.196524986776696
2.086999999999881,0.1963719203940507
2.087999999999881,0.1962189346975196
2.088999999999881,0.1960660297142992
2.089999999999881,0.1959132054714317
2.090999999999881,0.1957604619958045
2.091999999999881,0.1956077993141511
2.092999999999881,0.1954552174530508
2.09399999999988,0.1953027164389289
2.09499999999988,0.1951502962980576
2.09599999999988,0.1949979570565554
2.09699999999988,0.1948456987403878
2.09799999999988,0.1946935213753672
2.09899999999988,0.1945414249871534
2.09999999999988,0.1943894096012539
2.10099999999988,0.1942374752430236
2.10199999999988,0.1940856219376655
2.102999999999879,0.1939338497102308
2.103999999999879,0.193782158585619
2.104999999999879,0.1936305485885782
2.105999999999879,0.1934790197437054
2.106999999999879,0.1933275720754466
2.107999999999879,0.1931762056080969
2.108999999999879,0.193024920365801
2.109999999999879,0.1928737163725534
2.110999999999879,0.1927225936521982
2.111999999999878,0.1925715522284299
2.112999999999878,0.1924205921247932
2.113999999999878,0.1922697133646833
2.114999999999878,0.1921189159713464
2.115999999999878,0.1919681999678794
2.116999999999878,0.1918175653772306
2.117999999999878,0.1916670122221997
2.118999999999878,0.1915165405254379
2.119999999999878,0.1913661503094485
2.120999999999877,0.1912158415965865
2.121999999999877,0.1910656144090597
2.122999999999877,0.1909154687689279
2.123999999999877,0.190765404698104
2.124999999999877,0.1906154222183538
2.125999999999877,0.1904655213512959
2.126999999999877,0.1903157021184027
2.127999999999877,0.1901659645410001
2.128999999999877,0.1900163086402676
2.129999999999876,0.1898667344372389
2.130999999999876,0.189717241952802
2.131999999999876,0.1895678312076993
2.132999999999876,0.1894185022225278
2.133999999999876,0.1892692550177395
2.134999999999876,0.1891200896136415
2.135999999999876,0.1889710060303962
2.136999999999876,0.1888220042880215
2.137999999999876,0.1886730844063912
2.138999999999875,0.188524246405235
2.139999999999875,0.1883754903041388
2.140999999999875,0.1882268161225449
2.141999999999875,0.1880782238797522
2.142999999999875,0.1879297135949166
2.143999999999875,0.187781285287051
2.144999999999875,0.1876329389750255
2.145999999999875,0.1874846746775677
2.146999999999875,0.1873364924132631
2.147999999999874,0.1871883922005549
2.148999999999874,0.1870403740577445
2.149999999999874,0.1868924380029919
2.150999999999874,0.1867445840543153
2.151999999999874,0.186596812229592
2.152999999999874,0.1864491225465583
2.153999999999874,0.1863015150228094
2.154999999999874,0.1861539896758004
2.155999999999874,0.1860065465228458
2.156999999999873,0.1858591855811199
2.157999999999873,0.1857119068676575
2.158999999999873,0.1855647103993532
2.159999999999873,0.1854175961929624
2.160999999999873,0.1852705642651014
2.161999999999873,0.1851236146322471
2.162999999999873,0.1849767473107377
2.163999999999873,0.1848299623167731
2.164999999999873,0.1846832596664143
2.165999999999872,0.1845366393755845
2.166999999999872,0.1843901014600688
2.167999999999872,0.1842436459355145
2.168999999999872,0.1840972728174315
2.169999999999872,0.1839509821211923
2.170999999999872,0.1838047738620324
2.171999999999872,0.1836586480550502
2.172999999999872,0.1835126047152078
2.173999999999872,0.1833666438573304
2.174999999999871,0.1832207654961073
2.175999999999871,0.1830749696460917
2.176999999999871,0.1829292563217008
2.177999999999871,0.1827836255372166
2.178999999999871,0.1826380773067853
2.179999999999871,0.1824926116444183
2.180999999999871,0.1823472285639917
2.181999999999871,0.1822019280792472
2.182999999999871,0.1820567102037919
2.18399999999987,0.1819115749510983
2.18499999999987,0.1817665223345052
2.18599999999987,0.1816215523672175
2.18699999999987,0.1814766650623061
2.18799999999987,0.1813318604327088
2.18899999999987,0.18118713849123
2.18999999999987,0.1810424992505411
2.19099999999987,0.1808979427231809
2.19199999999987,0.1807534689215553
2.192999999999869,0.1806090778579381
2.193999999999869,0.1804647695444707
2.194999999999869,0.1803205439931627
2.195999999999869,0.180176401215892
2.196999999999869,0.1800323412244049
2.197999999999869,0.1798883640303164
2.198999999999869,0.1797444696451105
2.199999999999869,0.1796006580801403
2.200999999999869,0.1794569293466281
2.201999999999869,0.179313283455666
2.202999999999868,0.1791697204182156
2.203999999999868,0.1790262402451087
2.204999999999868,0.1788828429470471
2.205999999999868,0.1787395285346031
2.206999999999868,0.1785962970182198
2.207999999999868,0.1784531484082109
2.208999999999868,0.178310082714761
2.209999999999868,0.1781670999479264
2.210999999999868,0.1780242001176346
2.211999999999867,0.1778813832336846
2.212999999999867,0.1777386493057478
2.213999999999867,0.1775959983433672
2.214999999999867,0.1774534303559585
2.215999999999867,0.1773109453528097
2.216999999999867,0.1771685433430817
2.217999999999867,0.1770262243358081
2.218999999999867,0.176883988339896
2.219999999999867,0.1767418353641258
2.220999999999866,0.1765997654171513
2.221999999999866,0.1764577785075003
2.222999999999866,0.1763158746435745
2.223999999999866,0.17617405383365
2.224999999999866,0.176032316085877
2.225999999999866,0.1758906614082809
2.226999999999866,0.1757490898087614
2.227999999999866,0.1756076012950936
2.228999999999866,0.1754661958749279
2.229999999999865,0.17532487355579
2.230999999999865,0.1751836343450814
2.231999999999865,0.1750424782500797
2.232999999999865,0.1749014052779383
2.233999999999865,0.1747604154356872
2.234999999999865,0.1746195087302328
2.235999999999865,0.1744786851683585
2.236999999999865,0.1743379447567243
2.237999999999865,0.1741972875018677
2.238999999999864,0.1740567134102036
2.239999999999864,0.1739162224880242
2.240999999999864,0.1737758147414998
2.241999999999864,0.1736354901766786
2.242999999999864,0.1734952487994871
2.243999999999864,0.1733550906157302
2.244999999999864,0.1732150156310915
2.245999999999864,0.1730750238511335
2.246999999999864,0.1729351152812976
2.247999999999863,0.1727952899269047
2.248999999999863,0.172655547793155
2.249999999999863,0.1725158888851285
2.250999999999863,0.1723763132077852
2.251999999999863,0.172236820765965
2.252999999999863,0.1720974115643884
2.253999999999863,0.1719580856076562
2.254999999999863,0.1718188429002501
2.255999999999863,0.1716796834465326
2.256999999999862,0.1715406072507476
2.257999999999862,0.1714016143170202
2.258999999999862,0.171262704649357
2.259999999999862,0.1711238782516467
2.260999999999862,0.1709851351276596
2.261999999999862,0.1708464752810486
2.262999999999862,0.1707078987153488
2.263999999999862,0.1705694054339778
2.264999999999862,0.1704309954402363
2.265999999999861,0.1702926687373079
2.266999999999861,0.1701544253282595
2.267999999999861,0.1700162652160413
2.268999999999861,0.1698781884034873
2.269999999999861,0.1697401948933154
2.270999999999861,0.1696022846881275
2.271999999999861,0.1694644577904097
2.272999999999861,0.1693267142025327
2.273999999999861,0.1691890539267519
2.27499999999986,0.1690514769652076
2.27599999999986,0.168913983319925
2.27699999999986,0.168776572992815
2.27799999999986,0.1686392459856737
2.27899999999986,0.1685020023001829
2.27999999999986,0.1683648419379107
2.28099999999986,0.1682277649003109
2.28199999999986,0.168090771188724
2.28299999999986,0.1679538608043766
2.283999999999859,0.1678170337483826
2.284999999999859,0.1676802900217425
2.285999999999859,0.1675436296253441
2.286999999999859,0.1674070525599624
2.287999999999859,0.1672705588262602
2.288999999999859,0.1671341484247879
2.289999999999859,0.166997821355984
2.290999999999859,0.1668615776201752
2.291999999999859,0.1667254172175764
2.292999999999858,0.1665893401482914
2.293999999999858,0.1664533464123125
2.294999999999858,0.1663174360095212
2.295999999999858,0.1661816089396881
2.296999999999858,0.1660458652024733
2.297999999999858,0.1659102047974265
2.298999999999858,0.1657746277239872
2.299999999999858,0.1656391339814848
2.300999999999858,0.1655037235691391
2.301999999999857,0.1653683964860604
2.302999999999857,0.1652331527312494
2.303999999999857,0.1650979923035978
2.304999999999857,0.1649629152018882
2.305999999999857,0.1648279214247946
2.306999999999857,0.1646930109708823
2.307999999999857,0.1645581838386084
2.308999999999857,0.1644234400263218
2.309999999999857,0.1642887795322633
2.310999999999857,0.1641542023545661
2.311999999999856,0.1640197084912559
2.312999999999856,0.1638852979402509
2.313999999999856,0.1637509706993624
2.314999999999856,0.1636167267662944
2.315999999999856,0.1634825661386445
2.316999999999856,0.1633484888139035
2.317999999999856,0.1632144947894561
2.318999999999856,0.1630805840625808
2.319999999999856,0.16294675663045
2.320999999999855,0.1628130124901306
2.321999999999855,0.1626793516385837
2.322999999999855,0.1625457740726654
2.323999999999855,0.1624122797891264
2.324999999999855,0.1622788687846126
2.325999999999855,0.1621455410556651
2.326999999999855,0.1620122965987205
2.327999999999855,0.1618791354101111
2.328999999999855,0.161746057486065
2.329999999999854,0.1616130628227065
2.330999999999854,0.1614801514160558
2.331999999999854,0.1613473232620301
2.332999999999854,0.1612145783564429
2.333999999999854,0.1610819166950046
2.334999999999854,0.1609493382733228
2.335999999999854,0.1608168430869023
2.336999999999854,0.1606844311311452
2.337999999999854,0.1605521024013515
2.338999999999853,0.160419856892719
2.339999999999853,0.1602876946003435
2.340999999999853,0.1601556155192189
2.341999999999853,0.1600236196442379
2.342999999999853,0.1598917069701916
2.343999999999853,0.15975987749177
2.344999999999853,0.1596281312035621
2.345999999999853,0.1594964681000562
2.346999999999853,0.15936488817564
2.347999999999852,0.1592333914246009
2.348999999999852,0.159101977841126
2.349999999999852,0.1589706474193027
2.350999999999852,0.1588394001531182
2.351999999999852,0.1587082360364605
2.352999999999852,0.158577155063118
2.353999999999852,0.1584461572267799
2.354999999999852,0.1583152425210367
2.355999999999852,0.1581844109393797
2.356999999999851,0.1580536624752018
2.357999999999851,0.1579229971217976
2.358999999999851,0.1577924148723633
2.359999999999851,0.1576619157199971
2.360999999999851,0.1575314996576995
2.361999999999851,0.1574011666783733
2.362999999999851,0.1572709167748238
2.363999999999851,0.1571407499397593
2.364999999999851,0.1570106661657907
2.36599999999985,0.1568806654454324
2.36699999999985,0.1567507477711019
2.36799999999985,0.1566209131351204
2.36899999999985,0.1564911615297127
2.36999999999985,0.1563614929470077
2.37099999999985,0.1562319073790382
2.37199999999985,0.1561024048177414
2.37299999999985,0.1559729852549592
2.37399999999985,0.1558436486824379
2.374999999999849,0.1557143950918289
2.375999999999849,0.1555852244746886
2.376999999999849,0.1554561368224786
2.377999999999849,0.1553271321265662
2.378999999999849,0.1551982103782241
2.379999999999849,0.1550693715686311
2.380999999999849,0.1549406156888719
2.381999999999849,0.1548119427299373
2.382999999999849,0.1546833526827248
2.383999999999848,0.1545548455380385
2.384999999999848,0.1544264212865891
2.385999999999848,0.1542980799189946
2.386999999999848,0.1541698214257798
2.387999999999848,0.1540416457973772
2.388999999999848,0.1539135530241268
2.389999999999848,0.1537855430962763
2.390999999999848,0.1536576160039815
2.391999999999848,0.1535297717373062
2.392999999999847,0.1534020102862226
2.393999999999847,0.1532743316406114
2.394999999999847,0.153146735790262
2.395999999999847,0.1530192227248728
2.396999999999847,0.1528917924340512
2.397999999999847,0.1527644449073138
2.398999999999847,0.152637180134087
2.399999999999847,0.1525099981037065
2.400999999999847,0.1523828988054181
2.401999999999846,0.1522558822283774
2.402999999999846,0.1521289483616505
2.403999999999846,0.1520020971942137
2.404999999999846,0.151875328714954
2.405999999999846,0.1517486429126692
2.406999999999846,0.1516220397760681
2.407999999999846,0.1514955192937704
2.408999999999846,0.1513690814543077
2.409999999999846,0.1512427262461225
2.410999999999845,0.1511164536575695
2.411999999999845,0.1509902636769152
2.412999999999845,0.150864156292338
2.413999999999845,0.1507381314919289
2.414999999999845,0.1506121892636911
2.415999999999845,0.1504863295955407
2.416999999999845,0.1503605524753064
2.417999999999845,0.1502348578907302
2.418999999999845,0.1501092458294671
2.419999999999844,0.1499837162790855
2.420999999999844,0.1498582692270676
2.421999999999844,0.1497329046608092
2.422999999999844,0.1496076225676201
2.423999999999844,0.1494824229347242
2.424999999999844,0.1493573057492598
2.425999999999844,0.1492322709982797
2.426999999999844,0.1491073186687514
2.427999999999844,0.1489824487475573
2.428999999999844,0.1488576612214947
2.429999999999843,0.1487329560772764
2.430999999999843,0.1486083333015304
2.431999999999843,0.1484837928808006
2.432999999999843,0.1483593348015464
2.433999999999843,0.1482349590501433
2.434999999999843,0.1481106656128831
2.435999999999843,0.1479864544759737
2.436999999999843,0.1478623256255397
2.437999999999843,0.1477382790476225
2.438999999999842,0.14761431472818
2.439999999999842,0.1474904326530877
2.440999999999842,0.147366632808138
2.441999999999842,0.1472429151790408
