2.090999999999881,16.9224716217665
2.091999999999881,16.94750365862044
2.092999999999881,16.9725688451845
2.09399999999988,16.99766722273419
2.09499999999988,17.0227988325944
2.09599999999988,17.04796371613951
2.09699999999988,17.07316191479342
2.09799999999988,17.09839347002961
2.09899999999988,17.1236584233712
2.09999999999988,17.148956816391
2.10099999999988,17.1742886907116
2.10199999999988,17.19965408800538
2.102999999999879,17.2250530499946
2.103999999999879,17.25048561845145
2.104999999999879,17.2759518351981
2.105999999999879,17.30145174210679
2.106999999999879,17.32698538109983
2.107999999999879,17.35255279414972
2.108999999999879,17.37815402327917
2.109999999999879,17.40378911056117
2.110999999999879,17.42945809811905
2.111999999999878,17.45516102812654
2.112999999999878,17.48089794280781
2.113999999999878,17.50666888443756
2.114999999999878,17.53247389534107
2.115999999999878,17.55831301789423
2.116999999999878,17.58418629452363
2.117999999999878,17.61009376770662
2.118999999999878,17.63603547997134
2.119999999999878,17.66201147389681
2.120999999999877,17.68802179211298
2.121999999999877,17.71406647730078
2.122999999999877,17.74014557219219
2.123999999999877,17.76625911957029
2.124999999999877,17.79240716226933
2.125999999999877,17.81858974317478
2.126999999999877,17.8448069052234
2.127999999999877,17.8710586914033
2.128999999999877,17.89734514475396
2.129999999999876,17.92366630836636
2.130999999999876,17.95002222538299
2.131999999999876,17.97641293899793
2.132999999999876,18.00283849245689
2.133999999999876,18.02929892905728
2.134999999999876,18.0557942921483
2.135999999999876,18.08232462513094
2.136999999999876,18.10888997145811
2.137999999999876,18.13549037463464
2.138999999999875,18.16212587821735
2.139999999999875,18.18879652581517
2.140999999999875,18.21550236108912
2.141999999999875,18.24224342775242
2.142999999999875,18.26901976957054
2.143999999999875,18.29583143036125
2.144999999999875,18.32267845399468
2.145999999999875,18.34956088439342
2.146999999999875,18.37647876553253
2.147999999999874,18.40343214143962
2.148999999999874,18.43042105619491
2.149999999999874,18.45744555393131
2.150999999999874,18.48450567883447
2.151999999999874,18.5116014751428
2.152999999999874,18.53873298714761
2.153999999999874,18.56590025919311
2.154999999999874,18.59310333567649
2.155999999999874,18.62034226104799
2.156999999999873,18.64761707981095
2.157999999999873,18.67492783652188
2.158999999999873,18.70227457579051
2.159999999999873,18.72965734227988
2.160999999999873,18.75707618070636
2.161999999999873,18.78453113583974
2.162999999999873,18.81202225250329
2.163999999999873,18.83954957557382
2.164999999999873,18.86711314998174
2.165999999999872,18.89471302071113
2.166999999999872,18.92234923279977
2.167999999999872,18.95002183133925
2.168999999999872,18.97773086147502
2.169999999999872,19.00547636840641
2.170999999999872,19.03325839738675
2.171999999999872,19.06107699372341
2.172999999999872,19.08893220277786
2.173999999999872,19.11682406996571
2.174999999999871,19.14475264075683
2.175999999999871,19.17271796067537
2.176999999999871,19.20072007529982
2.177999999999871,19.22875903026311
2.178999999999871,19.25683487125262
2.179999999999871,19.2849476440103
2.180999999999871,19.3130973943327
2.181999999999871,19.34128416807104
2.182999999999871,19.36950801113126
2.18399999999987,19.39776896947411
2.18499999999987,19.42606708911521
2.18599999999987,19.45440241612509
2.18699999999987,19.48277499662927
2.18799999999987,19.51118487680833
2.18899999999987,19.53963210289795
2.18999999999987,19.56811672118902
2.19099999999987,19.59663877802764
2.19199999999987,19.62519831981525
2.192999999999869,19.65379539300865
2.193999999999869,19.68243004412008
2.194999999999869,19.71110231971726
2.195999999999869,19.73981226642352
2.196999999999869,19.76855993091778
2.197999999999869,19.79734535993468
2.198999999999869,19.82616860026462
2.199999999999869,19.8550296987538
2.200999999999869,19.88392870230435
2.201999999999869,19.91286565787432
2.202999999999868,19.9418406124778
2.203999999999868,19.97085361318496
2.204999999999868,19.99990470712211
2.205999999999868,20.0289939414718
2.206999999999868,20.05812136347284
2.207999999999868,20.08728702042038
2.208999999999868,20.11649095966602
2.209999999999868,20.14573322861779
2.210999999999868,20.17501387474029
2.211999999999867,20.20433294555473
2.212999999999867,20.23369048863898
2.213999999999867,20.26308655162767
2.214999999999867,20.2925211822122
2.215999999999867,20.32199442814089
2.216999999999867,20.35150633721896
2.217999999999867,20.38105695730865
2.218999999999867,20.41064633632928
2.219999999999867,20.44027452225729
2.220999999999866,20.46994156312632
2.221999999999866,20.49964750702729
2.222999999999866,20.52939240210847
2.223999999999866,20.5591762965755
2.224999999999866,20.58899923869152
2.225999999999866,20.61886127677718
2.226999999999866,20.64876245921076
2.227999999999866,20.67870283442818
2.228999999999866,20.70868245092313
2.229999999999865,20.73870135724707
2.230999999999865,20.76875960200936
2.231999999999865,20.79885723387727
2.232999999999865,20.82899430157611
2.233999999999865,20.85917085388923
2.234999999999865,20.88938693965814
2.235999999999865,20.91964260778255
2.236999999999865,20.94993790722045
2.237999999999865,20.98027288698817
2.238999999999864,21.01064759616044
2.239999999999864,21.04106208387049
2.240999999999864,21.07151639931009
2.241999999999864,21.10201059172961
2.242999999999864,21.13254471043811
2.243999999999864,21.16311880480341
2.244999999999864,21.19373292425215
2.245999999999864,21.22438711826983
2.246999999999864,21.25508143640094
2.247999999999863,21.28581592824897
2.248999999999863,21.31659064347651
2.249999999999863,21.34740563180532
2.250999999999863,21.37826094301638
2.251999999999863,21.40915662694996
2.252999999999863,21.44009273350571
2.253999999999863,21.47106931264272
2.254999999999863,21.50208641437957
2.255999999999863,21.53314408879443
2.256999999999862,21.5642423860251
2.257999999999862,21.59538135626909
2.258999999999862,21.62656104978371
2.259999999999862,21.65778151688611
2.260999999999862,21.68904280795336
2.261999999999862,21.72034497342252
2.262999999999862,21.75168806379072
2.263999999999862,21.78307212961519
2.264999999999862,21.8144972215134
2.265999999999861,21.84596339016306
2.266999999999861,21.87747068630224
2.267999999999861,21.90901916072938
2.268999999999861,21.94060886430345
2.269999999999861,21.97223984794394
2.270999999999861,22.00391216263097
2.271999999999861,22.03562585940533
2.272999999999861,22.06738098936859
2.273999999999861,22.09917760368316
2.27499999999986,22.13101575357232
2.27599999999986,22.16289549032035
2.27699999999986,22.19481686527255
2.27799999999986,22.22677992983536
2.27899999999986,22.25878473547638
2.27999999999986,22.29083133372448
2.28099999999986,22.32291977616984
2.28199999999986,22.35505011446407
2.28299999999986,22.38722240032021
2.283999999999859,22.41943668551286
2.284999999999859,22.45169302187824
2.285999999999859,22.48399146131424
2.286999999999859,22.5163320557805
2.287999999999859,22.54871485729849
2.288999999999859,22.58113991795159
2.289999999999859,22.61360728988513
2.290999999999859,22.64611702530651
2.291999999999859,22.67866917648521
2.292999999999858,22.71126379575291
2.293999999999858,22.74390093550355
2.294999999999858,22.77658064819341
2.295999999999858,22.80930298634114
2.296999999999858,22.8420680025279
2.297999999999858,22.87487574939736
2.298999999999858,22.90772627965586
2.299999999999858,22.94061964607238
2.300999999999858,22.97355590147869
2.301999999999857,23.0065350987694
2.302999999999857,23.03955729090201
2.303999999999857,23.07262253089704
2.304999999999857,23.10573087183802
2.305999999999857,23.13888236687165
2.306999999999857,23.17207706920781
2.307999999999857,23.20531503211966
2.308999999999857,23.2385963089437
2.309999999999857,23.27192095307988
2.310999999999857,23.30528901799162
2.311999999999856,23.33870055720592
2.312999999999856,23.37215562431341
2.313999999999856,23.40565427296847
2.314999999999856,23.43919655688924
2.315999999999856,23.47278252985773
2.316999999999856,23.50641224571989
2.317999999999856,23.5400857583857
2.318999999999856,23.5738031218292
2.319999999999856,23.60756439008861
2.320999999999855,23.64136961726638
2.321999999999855,23.67521885752928
2.322999999999855,23.70911216510844
2.323999999999855,23.74304959429948
2.324999999999855,23.77703119946253
2.325999999999855,23.81105703502235
2.326999999999855,23.84512715546835
2.327999999999855,23.87924161535474
2.328999999999855,23.91340046930054
2.329999999999854,23.94760377198968
2.330999999999854,23.98185157817109
2.331999999999854,24.01614394265872
2.332999999999854,24.05048092033171
2.333999999999854,24.08486256613437
2.334999999999854,24.1192889350763
2.335999999999854,24.15376008223248
2.336999999999854,24.18827606274331
2.337999999999854,24.22283693181472
2.338999999999853,24.2574427447182
2.339999999999853,24.29209355679094
2.340999999999853,24.32678942343585
2.341999999999853,24.36153040012165
2.342999999999853,24.39631654238298
2.343999999999853,24.43114790582042
2.344999999999853,24.46602454610062
2.345999999999853,24.50094651895633
2.346999999999853,24.53591388018653
2.347999999999852,24.57092668565644
2.348999999999852,24.60598499129766
2.349999999999852,24.6410888531082
2.350999999999852,24.6762383271526
2.351999999999852,24.71143346956195
2.352999999999852,24.74667433653403
2.353999999999852,24.78196098433336
2.354999999999852,24.81729346929124
2.355999999999852,24.85267184780589
2.356999999999851,24.8880961763425
2.357999999999851,24.9235665114333
2.358999999999851,24.95908290967765
2.359999999999851,24.9946454277421
2.360999999999851,25.0302541223605
2.361999999999851,25.06590905033404
2.362999999999851,25.10161026853136
2.363999999999851,25.13735783388861
2.364999999999851,25.17315180340954
2.36599999999985,25.20899223416554
2.36699999999985,25.24487918329579
2.36799999999985,25.28081270800728
2.36899999999985,25.31679286557491
2.36999999999985,25.35281971334155
2.37099999999985,25.38889330871815
2.37199999999985,25.42501370918379
2.37299999999985,25.46118097228579
2.37399999999985,25.49739515563976
2.374999999999849,25.53365631692968
2.375999999999849,25.569964513908
2.376999999999849,25.60631980439571
2.377999999999849,25.6427222462824
2.378999999999849,25.67917189752638
2.379999999999849,25.71566881615471
2.380999999999849,25.75221306026334
2.381999999999849,25.78880468801712
2.382999999999849,25.82544375764993
2.383999999999848,25.86213032746475
2.384999999999848,25.89886445583373
2.385999999999848,25.93564620119828
2.386999999999848,25.97247562206913
2.387999999999848,26.00935277702643
2.388999999999848,26.04627772471985
2.389999999999848,26.08325052386861
2.390999999999848,26.12027123326158
2.391999999999848,26.1573399117574
2.392999999999847,26.1944566182845
2.393999999999847,26.23162141184122
2.394999999999847,26.26883435149588
2.395999999999847,26.30609549638685
2.396999999999847,26.34340490572266
2.397999999999847,26.38076263878204
2.398999999999847,26.41816875491405
2.399999999999847,26.45562331353811
2.400999999999847,26.49312637414413
2.401999999999846,26.53067799629254
2.402999999999846,26.56827823961444
2.403999999999846,26.6059271638116
2.404999999999846,26.64362482865661
2.405999999999846,26.68137129399292
2.406999999999846,26.71916661973496
2.407999999999846,26.75701086586817
2.408999999999846,26.79490409244913
2.409999999999846,26.83284635960563
2.410999999999845,26.87083772753672
2.411999999999845,26.90887825651284
2.412999999999845,26.94696800687588
2.413999999999845,26.98510703903926
2.414999999999845,27.02329541348801
2.415999999999845,27.06153319077888
2.416999999999845,27.09982043154037
2.417999999999845,27.13815719647287
2.418999999999845,27.17654354634873
2.419999999999844,27.21497954201228
2.420999999999844,27.25346524438003
2.421999999999844,27.29200071444064
2.422999999999844,27.33058601325508
2.423999999999844,27.36922120195667
2.424999999999844,27.40790634175119
2.425999999999844,27.44664149391693
2.426999999999844,27.48542671980483
2.427999999999844,27.52426208083851
2.428999999999844,27.56314763851439
2.429999999999843,27.60208345440173
2.430999999999843,27.64106959014277
2.431999999999843,27.68010610745278
2.432999999999843,27.71919306812016
2.433999999999843,27.75833053400649
2.434999999999843,27.79751856704667
2.435999999999843,27.83675722924897
2.436999999999843,27.87604658269512
2.437999999999843,27.91538668954037
2.438999999999842,27.95477761201365
2.439999999999842,27.99421941241755
2.440999999999842,28.03371215312852
2.441999999999842,28.07325589659684
2.442999999999842,28.1128507053468
2.443999999999842,28.15249664197674
2.444999999999842,28.19219376915914
2.445999999999842,28.23194214964069
2.446999999999842,28.27174184624242
2.447999999999841,28.31159292185976
2.448999999999841,28.3514954394626
2.449999999999841,28.39144946209543
2.450999999999841,28.4314550528774
2.451999999999841,28.47151227500238
2.452999999999841,28.51162119173908
2.453999999999841,28.55178186643115
2.454999999999841,28.59199436249721
2.455999999999841,28.632258743431
2.45699999999984,28.67257507280142
2.45799999999984,28.71294341425264
2.45899999999984,28.75336383150418
2.45999999999984,28.79383638835101
2.46099999999984,28.8343611486636
2.46199999999984,28.87493817638807
2.46299999999984,28.9155675355462
2.46399999999984,28.95624929023559
2.46499999999984,28.9969835046297
2.465999999999839,29.03777024297795
2.466999999999839,29.07860956960583
2.467999999999839,29.11950154891495
2.468999999999839,29.16044624538315
2.469999999999839,29.20144372356459
2.470999999999839,29.24249404808983
2.471999999999839,29.28359728366593
2.472999999999839,29.32475349507651
