0.7860000000000006,0.707532327429263
0.7870000000000006,0.7082386547303372
0.7880000000000006,0.7089442737927567
0.7890000000000006,0.7096491839109024
0.7900000000000006,0.7103533843798642
0.7910000000000006,0.7110568744954416
0.7920000000000006,0.7117596535541446
0.7930000000000006,0.712461720853194
0.7940000000000006,0.7131630756905226
0.7950000000000006,0.7138637173647755
0.7960000000000006,0.714563645175311
0.7970000000000006,0.7152628584222014
0.7980000000000006,0.7159613564062334
0.7990000000000006,0.7166591384289089
0.8000000000000006,0.717356203792446
0.8010000000000006,0.7180525517997793
0.8020000000000006,0.7187481817545609
0.8030000000000006,0.7194430929611607
0.8040000000000006,0.7201372847246675
0.8050000000000006,0.7208307563508897
0.8060000000000006,0.7215235071463555
0.8070000000000006,0.7222155364183142
0.8080000000000006,0.7229068434747364
0.8090000000000006,0.7235974276243152
0.8100000000000006,0.7242872881764664
0.8110000000000006,0.7249764244413294
0.8120000000000006,0.7256648357297679
0.8130000000000006,0.7263525213533707
0.8140000000000006,0.7270394806244521
0.8150000000000006,0.7277257128560529
0.8160000000000006,0.7284112173619409
0.8170000000000006,0.7290959934566116
0.8180000000000006,0.7297800404552888
0.8190000000000006,0.7304633576739255
0.8200000000000006,0.7311459444292044
0.8210000000000006,0.731827800038539
0.8220000000000006,0.7325089238200735
0.8230000000000006,0.7331893150926841
0.8240000000000006,0.7338689731759798
0.8250000000000006,0.7345478973903022
0.8260000000000006,0.7352260870567273
0.8270000000000006,0.7359035414970654
0.8280000000000006,0.7365802600338619
0.8290000000000006,0.7372562419903984
0.8300000000000006,0.737931486690693
0.8310000000000006,0.7386059934595008
0.8320000000000006,0.7392797616223152
0.8330000000000006,0.739952790505368
0.8340000000000006,0.7406250794356303
0.8350000000000006,0.7412966277408131
0.8360000000000006,0.7419674347493681
0.8370000000000006,0.7426374997904884
0.8380000000000006,0.7433068221941089
0.8390000000000006,0.7439754012909072
0.8400000000000006,0.7446432364123042
0.8410000000000006,0.7453103268904648
0.8420000000000006,0.7459766720582985
0.8430000000000006,0.7466422712494601
0.8440000000000006,0.7473071237983505
0.8450000000000006,0.747971229040117
0.8460000000000006,0.7486345863106545
0.8470000000000006,0.7492971949466056
0.8480000000000006,0.7499590542853618
0.8490000000000006,0.7506201636650637
0.8500000000000006,0.7512805224246019
0.8510000000000006,0.7519401299036176
0.8520000000000006,0.7525989854425034
0.8530000000000006,0.7532570883824037
0.8540000000000006,0.7539144380652156
0.8550000000000006,0.7545710338335895
0.8560000000000006,0.7552268750309294
0.8570000000000007,0.7558819610013944
0.8580000000000007,0.7565362910898983
0.8590000000000007,0.7571898646421111
0.8600000000000007,0.7578426810044593
0.8610000000000007,0.7584947395241264
0.8620000000000007,0.7591460395490539
0.8630000000000007,0.7597965804279418
0.8640000000000007,0.7604463615102494
0.8650000000000007,0.7610953821461953
0.8660000000000007,0.7617436416867591
0.8670000000000007,0.7623911394836812
0.8680000000000007,0.7630378748894638
0.8690000000000007,0.7636838472573716
0.8700000000000007,0.7643290559414321
0.8710000000000007,0.7649735002964366
0.8720000000000007,0.7656171796779409
0.8730000000000007,0.7662600934422654
0.8740000000000007,0.7669022409464965
0.8750000000000007,0.7675436215484867
0.8760000000000007,0.7681842346068553
0.8770000000000007,0.7688240794809893
0.8780000000000007,0.7694631555310438
0.8790000000000007,0.7701014621179428
0.8800000000000007,0.7707389986033797
0.8810000000000007,0.7713757643498179
0.8820000000000007,0.7720117587204918
0.8830000000000007,0.7726469810794069
0.8840000000000007,0.7732814307913409
0.8850000000000007,0.7739151072218442
0.8860000000000007,0.7745480097372403
0.8870000000000007,0.7751801377046266
0.8880000000000007,0.7758114904918751
0.8890000000000007,0.7764420674676332
0.8900000000000007,0.7770718680013239
0.8910000000000007,0.7777008914631466
0.8920000000000007,0.7783291372240778
0.8930000000000007,0.7789566046558718
0.8940000000000007,0.7795832931310611
0.8950000000000007,0.7802092020229573
0.8960000000000007,0.7808343307056514
0.8970000000000007,0.7814586785540149
0.8980000000000007,0.7820822449436997
0.8990000000000007,0.7827050292511396
0.9000000000000007,0.7833270308535503
0.9010000000000007,0.78394824912893
0.9020000000000007,0.7845686834560607
0.9030000000000007,0.7851883332145079
0.9040000000000007,0.7858071977846218
0.9050000000000007,0.786425276547538
0.9060000000000007,0.7870425688851777
0.9070000000000007,0.7876590741802484
0.9080000000000007,0.7882747918162449
0.9090000000000007,0.7888897211774497
0.9100000000000007,0.7895038616489333
0.9110000000000007,0.7901172126165552
0.9120000000000007,0.7907297734669645
0.9130000000000007,0.7913415435876003
0.9140000000000007,0.7919525223666926
0.9150000000000007,0.7925627091932624
0.9160000000000007,0.7931721034571231
0.9170000000000007,0.7937807045488803
0.9180000000000007,0.794388511859933
0.9190000000000007,0.7949955247824738
0.9200000000000007,0.7956017427094899
0.9210000000000007,0.7962071650347633
0.9220000000000007,0.7968117911528716
0.9230000000000007,0.7974156204591888
0.9240000000000007,0.7980186523498856
0.9250000000000007,0.7986208862219299
0.9260000000000007,0.7992223214730881
0.9270000000000007,0.7998229575019249
0.9280000000000007,0.8004227937078041
0.9290000000000007,0.8010218294908896
0.9300000000000007,0.8016200642521456
0.9310000000000007,0.8022174973933374
0.9320000000000007,0.8028141283170317
0.9330000000000007,0.8034099564265977
0.9340000000000007,0.8040049811262073
0.9350000000000007,0.8045992018208358
0.9360000000000007,0.8051926179162624
0.9370000000000007,0.8057852288190711
0.9380000000000007,0.8063770339366509
0.9390000000000007,0.8069680326771969
0.9400000000000007,0.80755822444971
0.9410000000000007,0.8081476086639988
0.9420000000000007,0.808736184730679
0.9430000000000007,0.8093239520611745
0.9440000000000007,0.8099109100677179
0.9450000000000007,0.8104970581633512
0.9460000000000007,0.8110823957619263
0.9470000000000007,0.8116669222781057
0.9480000000000007,0.8122506371273628
0.9490000000000007,0.8128335397259828
0.9500000000000007,0.8134156294910632
0.9510000000000007,0.813996905840514
0.9520000000000007,0.8145773681930589
0.9530000000000007,0.8151570159682356
0.9540000000000007,0.8157358485863964
0.9550000000000007,0.8163138654687085
0.9560000000000007,0.8168910660371552
0.9570000000000007,0.8174674497145359
0.9580000000000007,0.8180430159244668
0.9590000000000007,0.8186177640913819
0.9600000000000007,0.8191916936405328
0.9610000000000007,0.8197648039979901
0.9620000000000007,0.8203370945906434
0.9630000000000007,0.8209085648462021
0.9640000000000007,0.821479214193196
0.9650000000000007,0.8220490420609757
0.9660000000000007,0.8226180478797134
0.9670000000000007,0.8231862310804031
0.9680000000000007,0.8237535910948618
0.9690000000000007,0.8243201273557293
0.9700000000000008,0.8248858392964695
0.9710000000000008,0.8254507263513704
0.9720000000000008,0.8260147879555449
0.9730000000000008,0.8265780235449316
0.9740000000000008,0.8271404325562947
0.9750000000000008,0.8277020144272251
0.9760000000000008,0.8282627685961412
0.9770000000000008,0.8288226945022887
0.9780000000000008,0.8293817915857418
0.9790000000000008,0.8299400592874032
0.9800000000000008,0.8304974970490054
0.9810000000000008,0.8310541043131107
0.9820000000000008,0.8316098805231116
0.9830000000000008,0.832164825123232
0.9840000000000008,0.8327189375585272
0.9850000000000008,0.8332722172748849
0.9860000000000008,0.8338246637190253
0.9870000000000008,0.834376276338502
0.9880000000000008,0.8349270545817024
0.9890000000000008,0.8354769978978481
0.9900000000000008,0.836026105736996
0.9910000000000008,0.8365743775500381
0.9920000000000008,0.8371218127887026
0.9930000000000008,0.8376684109055543
0.9940000000000008,0.8382141713539952
0.9950000000000008,0.8387590935882647
0.9960000000000008,0.8393031770634406
0.9970000000000008,0.8398464212354394
0.9980000000000008,0.840388825561017
0.9990000000000008,0.8409303894977691
1.000000000000001,0.8414711125041316
1.001000000000001,0.8420109940393817
1.002,0.8425500335636378
1.003,0.8430882305378603
1.004,0.8436255844238523
1.005,0.8441620946842598
1.006,0.8446977607825727
1.007,0.8452325821831249
1.008,0.8457665583510949
1.009,0.8462996887525066
1.01,0.8468319728542295
1.010999999999999,0.8473634101239795
1.011999999999999,0.8478940000303195
1.012999999999999,0.8484237420426594
1.013999999999999,0.8489526356312572
1.014999999999999,0.8494806802672195
1.015999999999999,0.8500078754225014
1.016999999999999,0.850534220569908
1.017999999999999,0.851059715183094
1.018999999999999,0.8515843587365648
1.019999999999998,0.8521081507056769
1.020999999999998,0.8526310905666383
1.021999999999998,0.8531531777965091
1.022999999999998,0.8536744118732021
1.023999999999998,0.8541947922754833
1.024999999999998,0.8547143184829723
1.025999999999998,0.8552329899761428
1.026999999999998,0.8557508062363234
1.027999999999998,0.8562677667456977
1.028999999999997,0.8567838709873054
1.029999999999997,0.857299118445042
1.030999999999997,0.8578135086036602
1.031999999999997,0.8583270409487699
1.032999999999997,0.8588397149668385
1.033999999999997,0.8593515301451922
1.034999999999997,0.8598624859720156
1.035999999999997,0.8603725819363531
1.036999999999997,0.8608818175281087
1.037999999999996,0.8613901922380467
1.038999999999996,0.8618977055577924
1.039999999999996,0.8624043569798326
1.040999999999996,0.8629101459975159
1.041999999999996,0.8634150721050532
1.042999999999996,0.8639191347975184
1.043999999999996,0.8644223335708487
1.044999999999996,0.8649246679218455
1.045999999999996,0.8654261373481744
1.046999999999995,0.865926741348366
1.047999999999995,0.8664264794218163
1.048999999999995,0.8669253510687871
1.049999999999995,0.8674233557904069
1.050999999999995,0.8679204930886708
1.051999999999995,0.8684167624664416
1.052999999999995,0.8689121634274499
1.053999999999995,0.8694066954762948
1.054999999999995,0.8699003581184441
1.055999999999994,0.8703931508602354
1.056999999999994,0.8708850732088758
1.057999999999994,0.871376124672443
1.058999999999994,0.8718663047598855
1.059999999999994,0.8723556129810233
1.060999999999994,0.8728440488465481
1.061999999999994,0.8733316118680241
1.062999999999994,0.8738183015578882
1.063999999999994,0.8743041174294507
1.064999999999994,0.8747890589968957
1.065999999999993,0.8752731257752818
1.066999999999993,0.8757563172805422
1.067999999999993,0.8762386330294852
1.068999999999993,0.8767200725397953
1.069999999999993,0.8772006353300329
1.070999999999993,0.8776803209196351
1.071999999999993,0.8781591288289164
1.072999999999993,0.8786370585790689
1.073999999999993,0.8791141096921629
1.074999999999992,0.8795902816911471
1.075999999999992,0.8800655740998495
1.076999999999992,0.8805399864429779
1.077999999999992,0.8810135182461198
1.078999999999992,0.8814861690357435
1.079999999999992,0.8819579383391981
1.080999999999992,0.8824288256847144
1.081999999999992,0.8828988306014049
1.082999999999992,0.8833679526192649
1.083999999999991,0.8838361912691723
1.084999999999991,0.8843035460828885
1.085999999999991,0.8847700165930587
1.086999999999991,0.8852356023332122
1.087999999999991,0.8857003028377634
1.088999999999991,0.8861641176420116
1.089999999999991,0.8866270462821423
1.090999999999991,0.8870890882952266
1.091999999999991,0.8875502432192226
1.09299999999999,0.8880105105929754
1.09399999999999,0.8884698899562177
1.09499999999999,0.8889283808495699
1.09599999999999,0.8893859828145413
1.09699999999999,0.8898426953935298
1.09799999999999,0.8902985181298229
1.09899999999999,0.8907534505675978
1.09999999999999,0.8912074922519222
1.10099999999999,0.8916606427287543
1.101999999999989,0.8921129015449437
1.102999999999989,0.8925642682482315
1.103999999999989,0.8930147423872511
1.104999999999989,0.8934643235115283
1.105999999999989,0.8939130111714819
1.106999999999989,0.8943608049184244
1.107999999999989,0.8948077043045619
1.108999999999989,0.8952537088829952
1.109999999999989,0.8956988182077196
1.110999999999988,0.8961430318336258
1.111999999999988,0.8965863493165002
1.112999999999988,0.8970287702130253
1.113999999999988,0.8974702940807802
1.114999999999988,0.8979109204782409
1.115999999999988,0.8983506489647812
1.116999999999988,0.8987894791006725
1.117999999999988,0.8992274104470848
1.118999999999988,0.8996644425660866
1.119999999999987,0.9001005750206458
1.120999999999987,0.9005358073746299
1.121999999999987,0.9009701391928067
1.122999999999987,0.9014035700408443
1.123999999999987,0.9018360994853118
1.124999999999987,0.90226772709368
1.125999999999987,0.902698452434321
1.126999999999987,0.9031282750765096
1.127999999999987,0.9035571945904232
1.128999999999986,0.9039852105471421
1.129999999999986,0.9044123225186504
1.130999999999986,0.9048385300778363
1.131999999999986,0.9052638327984921
1.132999999999986,0.9056882302553151
1.133999999999986,0.9061117220239078
1.134999999999986,0.9065343076807785
1.135999999999986,0.9069559868033414
1.136999999999986,0.9073767589699177
1.137999999999985,0.9077966237597349
1.138999999999985,0.9082155807529284
1.139999999999985,0.9086336295305412
1.140999999999985,0.9090507696745244
1.141999999999985,0.9094670007677379
1.142999999999985,0.9098823223939506
1.143999999999985,0.910296734137841
1.144999999999985,0.9107102355849972
1.145999999999985,0.9111228263219179
1.146999999999984,0.9115345059360123
1.147999999999984,0.9119452740156007
1.148999999999984,0.9123551301499151
1.149999999999984,0.9127640739290994
1.150999999999984,0.9131721049442099
1.151999999999984,0.9135792227872154
1.152999999999984,0.9139854270509981
1.153999999999984,0.9143907173293537
1.154999999999984,0.914795093216992
1.155999999999983,0.9151985543095371
1.156999999999983,0.9156011002035279
1.157999999999983,0.9160027304964186
1.158999999999983,0.9164034447865788
1.159999999999983,0.9168032426732942
1.160999999999983,0.9172021237567669
1.161999999999983,0.9176000876381158
1.162999999999983,0.9179971339193771
1.163999999999983,0.9183932622035045
1.164999999999982,0.9187884720943696
1.165999999999982,0.9191827631967627
1.166999999999982,0.9195761351163926
1.167999999999982,0.9199685874598873
1.168999999999982,0.9203601198347946
1.169999999999982,0.9207507318495821
1.170999999999982,0.9211404231136378
1.171999999999982,0.9215291932372702
1.172999999999982,0.9219170418317094
1.173999999999982,0.9223039685091068
1.174999999999981,0.9226899728825356
1.175999999999981,0.9230750545659916
1.176999999999981,0.9234592131743929
1.177999999999981,0.9238424483235811
1.178999999999981,0.9242247596303209
1.179999999999981,0.9246061467123011
1.180999999999981,0.9249866091881346
1.181999999999981,0.9253661466773588
1.182999999999981,0.9257447588004364
1.18399999999998,0.9261224451787551
1.18499999999998,0.9264992054346286
1.18599999999998,0.9268750391912967
1.18699999999998,0.9272499460729255
1.18799999999998,0.9276239257046084
1.18899999999998,0.9279969777123656
1.18999999999998,0.928369101723145
1.19099999999998,0.9287402973648228
1.19199999999998,0.9291105642662032
1.192999999999979,0.9294799020570194
1.193999999999979,0.9298483103679335
1.194999999999979,0.9302157888305372
1.195999999999979,0.9305823370773522
