1.267946794988838,-0.03102239305200223
1.268575113519556,-0.03074248352703318
1.269203432050273,-0.03045574211682056
1.269831750580991,-0.03016219012954134
1.270460069111709,-0.02986184951849616
1.271088387642427,-0.0295547428926109
1.271716706173145,-0.02924089352746712
1.272345024703863,-0.02892032537689125
1.272973343234581,-0.0285930630851349
1.273601661765299,-0.02825913199968142
1.274229980296016,-0.02791855818471649
1.274858298826734,-0.02757136843530385
1.275486617357452,-0.02721759029231101
1.27611493588817,-0.02685725205813323
1.276743254418888,-0.02649038281326886
1.277371572949606,-0.0261170124338035
1.277999891480324,-0.025737171609866
1.278628210011042,-0.02535089186512525
1.279256528541759,-0.02495820557740287
1.279884847072477,-0.02455914600048502
1.280513165603195,-0.02415374728722399
1.281141484133913,-0.02374204451403001
1.281769802664631,-0.02332407370686406
1.282398121195349,-0.02289987186885392
1.283026439726067,-0.0224694770096694
1.283654758256785,-0.02203292817680757
1.284283076787502,-0.02159026548895595
1.28491139531822,-0.0211415301716213
1.285539713848938,-0.02068676459523425
1.286168032379656,-0.02022601231596549
1.286796350910374,-0.01975931811951926
1.287424669441092,-0.01928672806820421
1.28805298797181,-0.01880828955162185
1.288681306502528,-0.0183240513413592
1.289309625033245,-0.01783406365012734
1.289937943563963,-0.01733837819585175
1.290566262094681,-0.01683704827129654
1.291194580625399,-0.01633012881989548
1.291822899156117,-0.01581767651857086
1.292451217686835,-0.01529974986845177
1.293079536217553,-0.01477640929456116
1.293707854748271,-0.01424771725573311
1.294336173278988,-0.01371373836625809
1.294964491809706,-0.01317453953104555
1.295592810340424,-0.01263019009645759
1.296221128871142,-0.01208076201942575
1.29684944740186,-0.01152633005804555
1.297477765932578,-0.01096697198759217
1.298106084463296,-0.01040276884687412
1.298734402994014,-0.009833805221123426
1.299362721524731,-0.009260169569333732
1.299991040055449,-0.008681954606281916
1.300619358586167,-0.008099257752679964
1.301247677116885,-0.007512181671429239
1.301875995647603,-0.006920834914472219
1.302504314178321,-0.006325332714385075
1.303132632709039,-0.005725797969557633
1.303760951239757,-0.005122362495009079
1.304389269770474,-0.004515168649048453
1.305017588301192,-0.003904371511972273
1.30564590683191,-0.003290141914354305
1.306274225362628,-0.002672670853948416
1.306902543893346,-0.002052176373263281
1.307530862424064,-0.00142891533107308
1.308159180954782,-0.0008032068534576796
1.3087874994855,-0.0001754955600727651
1.309415818016217,0.0004528192151056007
1.310044136546935,0.001079534075470603
1.310672455077653,0.001704026216922756
1.311300773608371,0.002325920113572751
1.311929092139089,0.002944928401126772
1.312557410669807,0.003560813335302644
1.313185729200525,0.004173369917147686
1.313814047731243,0.004782416741943517
1.31444236626196,0.005387790397686273
1.315070684792678,0.005989341752302791
1.315699003323396,0.006586933349014732
1.316327321854114,0.007180437499366487
1.316955640384832,0.007769734839652544
1.31758395891555,0.008354713208406649
1.318212277446268,0.00893526675406529
1.318840595976986,0.009511295212375892
1.319468914507703,0.01008270331199775
1.320097233038421,0.01064940027890088
1.320725551569139,0.01121129941825607
1.321353870099857,0.0117683177580423
1.321982188630575,0.01232037574247662
1.322610507161293,0.01286739696614853
1.323238825692011,0.01340930794176771
1.323867144222729,0.01394603789593804
1.324495462753446,0.01447751858850369
1.325123781284164,0.01500368415187876
1.325752099814882,0.01552447094744115
1.3263804183456,0.01603981743659446
1.327008736876318,0.0165496640645156
1.327637055407036,0.01705395315493551
1.328265373937754,0.01755262881456566
1.328893692468472,0.0180456368459989
1.329522010999189,0.01853292466808863
1.330150329529907,0.01901444124295562
1.330778648060625,0.01949013700889162
1.331406966591343,0.01995996381852905
1.332035285122061,0.02042387488172999
1.332663603652779,0.02088182471271816
1.333291922183497,0.02133376908103796
1.333920240714215,0.021779664965975
1.334548559244932,0.02221947051411666
1.33517687777565,0.02265314499976844
1.335805196306368,0.02308064878797407
1.336433514837086,0.02350194329991534
1.337061833367804,0.02391699098049201
1.337690151898522,0.02432575526790298
1.33831847042924,0.0247282005650687
1.338946788959958,0.02512429221275086
1.339575107490675,0.02551399646423962
1.340203426021393,0.02589728046149143
1.340831744552111,0.02627411221261143
1.341460063082829,0.02664446057058432
1.342088381613547,0.02700829521316664
1.342716700144265,0.02736558662386075
1.343345018674983,0.02771630607389835
1.343973337205701,0.02806042560516721
1.344601655736418,0.02839791801402069
1.345229974267136,0.02872875683591448
1.345858292797854,0.02905291633081983
1.346486611328572,0.02937037146936635
1.34711492985929,0.02968109791967134
1.347743248390008,0.02998507203481615
1.348371566920726,0.03028227084093273
1.348999885451444,0.03057267202586678
1.349628203982161,0.03085625392838611
1.350256522512879,0.03113299552790529
1.350884841043597,0.03140287643469987
1.351513159574315,0.03166587688058516
1.352141478105033,0.03192197771003655
1.352769796635751,0.03217116037172996
1.353398115166469,0.03241340691048235
1.354026433697187,0.03264869995957385
1.354654752227904,0.03287702273343417
1.355283070758622,0.03309835902067714
1.35591138928934,0.03331269317746855
1.356539707820058,0.03352001012121302
1.357168026350776,0.03372029532454712
1.357796344881494,0.03391353480962637
1.358424663412212,0.03409971514269485
1.35905298194293,0.03427882342892678
1.359681300473647,0.03445084730753013
1.360309619004365,0.03461577494710307
1.360937937535083,0.03477359504123465
1.361566256065801,0.03492429680434158
1.362194574596519,0.03506786996773369
1.362822893127237,0.03520430477590106
1.363451211657955,0.03533359198301629
1.364079530188673,0.03545572284964595
1.36470784871939,0.03557068913966543
1.365336167250108,0.03567848311737221
1.365964485780826,0.0357790975447925
1.366592804311544,0.03587252567917699
1.367221122842262,0.03595876127068151
1.36784944137298,0.03603779856022884
1.368477759903698,0.03610963227754832
1.369106078434416,0.03617425763939007
1.369734396965133,0.03623167034791098
1.370362715495851,0.03628186658922998
1.370991034026569,0.03632484303215033
1.371619352557287,0.03636059682704688
1.372247671088005,0.03638912560491671
1.372875989618723,0.03641042747659153
1.373504308149441,0.03642450103211074
1.374132626680159,0.0364313453402542
1.374760945210876,0.03643095994823387
1.375389263741594,0.03642334488154401
1.376017582272312,0.0364085006439696
1.37664590080303,0.03638642821775309
1.377274219333748,0.03635712906391957
1.377902537864466,0.03632060512276106
1.378530856395184,0.03627685881448052
1.379159174925902,0.03622589303999659
1.379787493456619,0.03616771118191037
1.380415811987337,0.03610231710563558
1.381044130518055,0.03602971516069405
1.381672449048773,0.03594991018217832
1.382300767579491,0.03586290749238388
1.382929086110209,0.03576871290261342
1.383557404640927,0.03566733271515601
1.384185723171645,0.03555877372544445
1.384814041702362,0.0354430432243941
1.38544236023308,0.03532014900092716
1.386070678763798,0.03519009934468633
1.386698997294516,0.03505290304894258
1.387327315825234,0.0349085694137016
1.387955634355952,0.03475710824901449
1.38858395288667,0.03459852987849806
1.389212271417388,0.03443284514307104
1.389840589948105,0.03426006540491265
1.390468908478823,0.03408020255165063
1.391097227009541,0.03389326900078622
1.391725545540259,0.0336992777043642
1.392353864070977,0.03349824215389683
1.392982182601695,0.03329017638555072
1.393610501132413,0.03307509498560686
1.394238819663131,0.03285301309620439
1.394867138193848,0.03262394642137957
1.395495456724566,0.0323879112334122
1.396123775255284,0.03214492437949273
1.396752093786002,0.03189500328872404
1.39738041231672,0.03163816597947309
1.398008730847438,0.03137443106708863
1.398637049378156,0.03110381777200246
1.399265367908874,0.03082634592823277
1.399893686439591,0.03054203599230983
1.400522004970309,0.03025090905264565
1.401150323501027,0.02995298683937072
1.401778642031745,0.02964829173466307
1.402406960562463,0.02933684678359665
1.403035279093181,0.02901867570553808
1.403663597623899,0.02869380290612355
1.404291916154617,0.02836225348984962
1.404920234685334,0.02802405327331512
1.405548553216052,0.02767922879915404
1.40617687174677,0.02732780735070281
1.406805190277488,0.02696981696744919
1.407433508808206,0.02660528646131421
1.408061827338924,0.02623424543382295
1.408690145869642,0.02585672429422547
1.40931846440036,0.02547275427863452
1.409946782931077,0.02508236747025322
1.410575101461795,0.02468559682077296
1.411203419992513,0.02428247617302962
1.411831738523231,0.02387304028501518
1.412460057053949,0.0234573248553518
1.413088375584667,0.0230353665503467
1.413716694115385,0.02260720303275892
1.414345012646103,0.02217287299242354
1.41497333117682,0.02173241617889542
1.415601649707538,0.0212858734362931
1.416229968238256,0.02083328674054513
1.416858286768974,0.02037469923926577
1.417486605299692,0.01991015529451493
1.41811492383041,0.01943970052873071
1.418743242361128,0.01896338187416016
1.419371560891846,0.0184812476261588
1.419999879422563,0.01799334750078101
1.420628197953281,0.01749973269714435
1.421256516483999,0.01700045596512296
1.421884835014717,0.01649557167901064
1.422513153545435,0.01598513591789605
1.423141472076153,0.0154692065536152
1.423769790606871,0.01494784334729402
1.424398109137589,0.01442110805567364
1.425026427668306,0.01388906454863138
1.425654746199024,0.01335177893958172
1.426283064729742,0.01280931973077938
1.42691138326046,0.01226175797597084
1.427539701791178,0.01170916746337693
1.428168020321896,0.01115162492267741
1.428796338852614,0.01058921026055777
1.429424657383332,0.01002200683054619
1.430052975914049,0.009450101744419549
1.430681294444767,0.008873586234551928
1.431309612975485,0.008292556079453896
1.431937931506203,0.007707112108775217
1.432566250036921,0.007117360809798126
1.433194568567639,0.00652341506588366
1.433822887098357,0.005925395070053859
1.434451205629075,0.005323429476719431
1.435079524159792,0.004717656886696025
1.43570784269051,0.004108227815228932
1.436336161221228,0.003495307390917798
1.436964479751946,0.002879079223246639
1.437592798282664,0.002259751279647452
1.438221116813382,0.001637565587560712
1.4388494353441,0.001012816429524666
1.439477753874818,0.0003858933264902377
1.440106072405535,-0.0002425065000550692
1.440734390936253,-0.0008701571683316249
1.441362709466971,-0.001495746946513565
1.441991027997689,-0.002118850907121844
1.442619346528407,-0.002739158358458982
1.443247665059125,-0.003356417373276141
1.443875983589843,-0.003970413218794242
1.444504302120561,-0.004580957304400255
1.445132620651278,-0.005187880645799724
1.445760939181996,-0.005791029633564189
1.446389257712714,-0.00639026311507544
1.447017576243432,-0.006985450285874212
1.44764589477415,-0.007576469109847792
1.448274213304868,-0.008163205101046017
1.448902531835586,-0.008745550361994587
1.449530850366304,-0.009323402809487291
1.450159168897021,-0.009896665540900513
1.450787487427739,-0.01046524630811008
1.451415805958457,-0.01102905707533287
1.452044124489175,-0.01158801364348241
1.452672443019893,-0.01214203532798633
1.453300761550611,-0.01269104468011357
1.453929080081329,-0.01323496724410718
1.454557398612047,-0.01377373134407839
1.455185717142764,-0.01430726789586142
1.455814035673482,-0.01483551023997473
1.4564423542042,-0.01535839399256286
1.457070672734918,-0.01587585691176098
1.457698991265636,-0.01638783877737107
1.458327309796354,-0.01689428128209433
1.458955628327072,-0.01739512793284976
1.45958394685779,-0.01789032396093959
1.460212265388507,-0.01837981624001055
1.460840583919225,-0.01886355321091436
1.461468902449943,-0.01934148481269895
1.462097220980661,-0.0198135624190678
1.462725539511379,-0.02027973877973407
1.463353858042097,-0.020739967966171
1.463982176572815,-0.02119420532132307
1.464610495103533,-0.02164240741289666
1.46523881363425,-0.02208453198989444
1.465867132164968,-0.02252053794209743
1.466495450695686,-0.02295038526223236
1.467123769226404,-0.02337403501059136
1.467752087757122,-0.02379144928189639
1.46838040628784,-0.02420259117422306
1.469008724818558,-0.02460742475981763
1.469637043349276,-0.02500591505765812
1.470265361879993,-0.02539802800762516
1.470893680410711,-0.0257837304461616
1.471521998941429,-0.02616299008331112
1.472150317472147,-0.02653577548103687
1.472778636002865,-0.0269020560327297
1.473406954533583,-0.02726180194382435
1.474035273064301,-0.0276149842134486
1.474663591595019,-0.02796157461703744
1.475291910125736,-0.02830154568984974
1.475920228656454,-0.02863487071133033
1.476548547187172,-0.02896152369026527
1.47717686571789,-0.02928147935068195
1.477805184248608,-0.02959471311844993
1.478433502779326,-0.02990120110854168
1.479061821310044,-0.0302009201129157
1.479690139840762,-0.03049384758898714
1.480318458371479,-0.03077996164865407
1.480946776902197,-0.0310592410478494
1.481575095432915,-0.03133166517659126
1.482203413963633,-0.03159721404950606
1.482831732494351,-0.03185586829680073
1.483460051025069,-0.03210760915566207
1.484088369555787,-0.03235241846206275
1.484716688086505,-0.03259027864295504
1.485345006617222,-0.03282117270883442
1.48597332514794,-0.03304508424665674
1.486601643678658,-0.03326199741309341
1.487229962209376,-0.03347189692811041
1.487858280740094,-0.03367476806885768
1.488486599270812,-0.03387059666385648
1.48911491780153,-0.03405936908747299
1.489743236332248,-0.03424107225466739
1.490371554862965,-0.03441569361600826
1.490999873393683,-0.03458322115294276
1.491628191924401,-0.03474364337331382
1.492256510455119,-0.03489694930711616
1.492884828985837,-0.0350431285024833
1.493513147516555,-0.03518217102189863
1.494141466047273,-0.03531406743862355
1.494769784577991,-0.03543880883333691
1.495398103108708,-0.03555638679097954
1.496026421639426,-0.03566679339779889
1.496654740170144,-0.0357700212385886
1.497283058700862,-0.03586606339411852
1.49791137723158,-0.035954913438751
1.498539695762298,-0.03603656543823947
1.499168014293016,-0.03611101394770586
1.499796332823734,-0.0361782540097936
1.500424651354451,-0.03623828115299329
1.501052969885169,-0.03629109139013828
1.501681288415887,-0.03633668121706805
1.502309606946605,-0.03637504761145707
1.502937925477323,-0.03640618803180751
1.503566244008041,-0.03643010041660404
1.504194562538759,-0.03644678318362968
1.504822881069477,-0.03645623522944149
1.505451199600194,-0.03645845592900522
1.506079518130912,-0.03645344513548863
